# started on Wed Jan 15 07:04:56 2025

909.14	msec	task-clock:u	909142348	100.00	1.000	CPUs utilized
0		context-switches:u	909142348	100.00	0.000	/sec
0		cpu-migrations:u	909142348	100.00	0.000	/sec
33		page-faults:u	909142348	100.00	36.298	/sec
2178302223		cycles:u	450256259	49.00	2.396	GHz
6502137497		instructions:u	454251333	49.00	2.98	insn per cycle
2146373345		branches:u	458237425	50.00	2.361	G/sec
3897		branch-misses:u	461145276	50.00	0.00	of all branches
76357		L1-dcache-loads:u	461145926	50.00	83.988	K/sec
3688		L1-dcache-load-misses:u	461144017	50.00	4.83	of all L1-dcache accesses
7556		LLC-loads:u	461144963	50.00	8.311	K/sec
660		LLC-load-misses:u	390895108	42.00	8.73	of all LL-cache accesses
2163297860		L1-icache-loads:u	386903776	42.00	2.379	G/sec
0		L1-icache-load-misses:u	383997497	42.00		
0		dTLB-loads:u	383995830	42.00	0.000	/sec
0		dTLB-load-misses:u	383997682	42.00		
2147869236		iTLB-loads:u	383997757	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
