# started on Wed Jan 15 04:55:56 2025

940.88	msec	task-clock:u	940881404	100.00	1.000	CPUs utilized
0		context-switches:u	940881404	100.00	0.000	/sec
0		cpu-migrations:u	940881404	100.00	0.000	/sec
33		page-faults:u	940881404	100.00	35.073	/sec
2254125924		cycles:u	464895372	49.00	2.396	GHz
6673549439		instructions:u	464887163	49.00	2.96	insn per cycle
2166155604		branches:u	464886386	49.00	2.302	G/sec
3891		branch-misses:u	464885314	49.00	0.00	of all branches
71219		L1-dcache-loads:u	466795723	49.00	75.694	K/sec
3391		L1-dcache-load-misses:u	470796202	50.00	4.76	of all L1-dcache accesses
6157		LLC-loads:u	474795426	50.00	6.544	K/sec
0		LLC-load-misses:u	407993720	43.00		
2211697954		L1-icache-loads:u	407994575	43.00	2.351	G/sec
2		L1-icache-load-misses:u	407994479	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002924	43.00	0.000	/sec
106		dTLB-load-misses:u	406085663	43.00		
2167444664		iTLB-loads:u	402085423	42.00	2.304	G/sec
61		iTLB-load-misses:u	398085426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
