# started on Wed Jan 15 05:44:48 2025

905.51	msec	task-clock:u	905505515	100.00	1.000	CPUs utilized
0		context-switches:u	905505515	100.00	0.000	/sec
0		cpu-migrations:u	905505515	100.00	0.000	/sec
34		page-faults:u	905505515	100.00	37.548	/sec
2169586521		cycles:u	451515070	49.00	2.396	GHz
6446742445		instructions:u	455502941	50.00	2.97	insn per cycle
2144502901		branches:u	457508478	50.00	2.368	G/sec
4231		branch-misses:u	457507627	50.00	0.00	of all branches
75941		L1-dcache-loads:u	457523815	50.00	83.866	K/sec
3764		L1-dcache-load-misses:u	457525294	50.00	4.96	of all L1-dcache accesses
7614		LLC-loads:u	457586778	50.00	8.409	K/sec
445		LLC-load-misses:u	386003149	42.00	5.84	of all LL-cache accesses
2152441538		L1-icache-loads:u	383996351	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383997074	42.00		
0		dTLB-loads:u	383997887	42.00	0.000	/sec
0		dTLB-load-misses:u	383980238	42.00		
2146189650		iTLB-loads:u	383979832	42.00	2.370	G/sec
0		iTLB-load-misses:u	383923626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
