# started on Fri Sep  6 00:37:32 2024

926.68	msec	task-clock:u	926683588	100.00	1.000	CPUs utilized
0		context-switches:u	926683588	100.00	0.000	/sec
0		cpu-migrations:u	926683588	100.00	0.000	/sec
33		page-faults:u	926683588	100.00	35.611	/sec
2219840397		cycles:u	450736240	48.00	2.395	GHz
6462785202		instructions:u	454570441	49.00	2.91	insn per cycle
2146535352		branches:u	458547701	49.00	2.316	G/sec
4589575		branch-misses:u	462539036	49.00	0.21	of all branches
70972		L1-dcache-loads:u	466550329	50.00	76.587	K/sec
3202		L1-dcache-load-misses:u	470551387	50.00	4.51	of all L1-dcache accesses
5789		LLC-loads:u	474549665	51.00	6.247	K/sec
9		LLC-load-misses:u	407959349	44.00	0.16	of all LL-cache accesses
2206975748		L1-icache-loads:u	404135498	43.00	2.382	G/sec
1792		L1-icache-load-misses:u	400143573	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	396151886	42.00	7.052	K/sec
115		dTLB-load-misses:u	392133166	42.00	1.76	of all dTLB cache accesses
2206879686		iTLB-loads:u	388131848	41.00	2.381	G/sec
57		iTLB-load-misses:u	384137649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
