# started on Wed Jan 15 02:48:48 2025

925.26	msec	task-clock:u	925262904	100.00	1.000	CPUs utilized
0		context-switches:u	925262904	100.00	0.000	/sec
0		cpu-migrations:u	925262904	100.00	0.000	/sec
34		page-faults:u	925262904	100.00	36.746	/sec
2216587318		cycles:u	449278683	48.00	2.396	GHz
6454432675		instructions:u	453106185	48.00	2.91	insn per cycle
2138487676		branches:u	457106903	49.00	2.311	G/sec
5572672		branch-misses:u	461104870	49.00	0.26	of all branches
73988		L1-dcache-loads:u	465106444	50.00	79.964	K/sec
3449		L1-dcache-load-misses:u	469105961	50.00	4.66	of all L1-dcache accesses
6043		LLC-loads:u	473106592	51.00	6.531	K/sec
6		LLC-load-misses:u	408001796	44.00	0.10	of all LL-cache accesses
2200986090		L1-icache-loads:u	404156145	43.00	2.379	G/sec
1768		L1-icache-load-misses:u	400155668	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	396158755	42.00	7.244	K/sec
106		dTLB-load-misses:u	392156073	42.00	1.58	of all dTLB cache accesses
2200905998		iTLB-loads:u	388155980	41.00	2.379	G/sec
62		iTLB-load-misses:u	384156052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
