# started on Tue Jan 14 14:20:31 2025

1795.62	msec	task-clock:u	1795619899	100.00	1.000	CPUs utilized
0		context-switches:u	1795619899	100.00	0.000	/sec
0		cpu-migrations:u	1795619899	100.00	0.000	/sec
33		page-faults:u	1795619899	100.00	18.378	/sec
4302857791		cycles:u	895818346	49.00	2.396	GHz
6440965393		instructions:u	895851402	49.00	1.50	insn per cycle
2144840317		branches:u	899750328	50.00	1.194	G/sec
4777		branch-misses:u	899749775	50.00	0.00	of all branches
77708		L1-dcache-loads:u	899749844	50.00	43.276	K/sec
3987		L1-dcache-load-misses:u	899809446	50.00	5.13	of all L1-dcache accesses
8008		LLC-loads:u	899783717	50.00	4.460	K/sec
55		LLC-load-misses:u	771830904	42.00	0.69	of all LL-cache accesses
4277976382		L1-icache-loads:u	767869201	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767871292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767869759	42.00	0.000	/sec
0		dTLB-load-misses:u	767868290	42.00		
4277879217		iTLB-loads:u	767835142	42.00	2.382	G/sec
0		iTLB-load-misses:u	767880294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
