# started on Wed Jan 15 07:33:48 2025

901.64	msec	task-clock:u	901637608	100.00	1.000	CPUs utilized
0		context-switches:u	901637608	100.00	0.000	/sec
0		cpu-migrations:u	901637608	100.00	0.000	/sec
34		page-faults:u	901637608	100.00	37.709	/sec
2160374634		cycles:u	449814831	49.00	2.396	GHz
6407631539		instructions:u	453635796	50.00	2.97	insn per cycle
2133703712		branches:u	453636328	50.00	2.366	G/sec
4108		branch-misses:u	453635036	50.00	0.00	of all branches
78394		L1-dcache-loads:u	453635258	50.00	86.946	K/sec
3832		L1-dcache-load-misses:u	453634555	50.00	4.89	of all L1-dcache accesses
7554		LLC-loads:u	453635239	50.00	8.378	K/sec
2		LLC-load-misses:u	384003128	42.00	0.03	of all LL-cache accesses
2141996727		L1-icache-loads:u	384001612	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001278	42.00		
0		dTLB-loads:u	384002405	42.00	0.000	/sec
0		dTLB-load-misses:u	384002164	42.00		
2135484320		iTLB-loads:u	384003018	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
