# started on Wed Jan 15 07:38:44 2025

954.77	msec	task-clock:u	954769867	100.00	1.000	CPUs utilized
0		context-switches:u	954769867	100.00	0.000	/sec
0		cpu-migrations:u	954769867	100.00	0.000	/sec
33		page-faults:u	954769867	100.00	34.563	/sec
2287499529		cycles:u	478782242	50.00	2.396	GHz
6578892031		instructions:u	478774552	50.00	2.88	insn per cycle
2174128264		branches:u	478774796	50.00	2.277	G/sec
4365		branch-misses:u	478774502	50.00	0.00	of all branches
78472		L1-dcache-loads:u	478767944	50.00	82.189	K/sec
3765		L1-dcache-load-misses:u	478767348	50.00	4.80	of all L1-dcache accesses
7623		LLC-loads:u	478767721	50.00	7.984	K/sec
37		LLC-load-misses:u	407994405	42.00	0.49	of all LL-cache accesses
2204070909		L1-icache-loads:u	407995165	42.00	2.308	G/sec
2		L1-icache-load-misses:u	407994700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001514	42.00	0.000	/sec
0		dTLB-load-misses:u	408002426	42.00		
2175794673		iTLB-loads:u	408002204	42.00	2.279	G/sec
0		iTLB-load-misses:u	408001925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
