# started on Fri Sep  6 06:11:48 2024

911.64	msec	task-clock:u	911642368	100.00	1.000	CPUs utilized
0		context-switches:u	911642368	100.00	0.000	/sec
0		cpu-migrations:u	911642368	100.00	0.000	/sec
34		page-faults:u	911642368	100.00	37.295	/sec
2184219988		cycles:u	449117647	49.00	2.396	GHz
6395744313		instructions:u	453097925	49.00	2.93	insn per cycle
2127599241		branches:u	457097091	50.00	2.334	G/sec
4327508		branch-misses:u	461093778	50.00	0.20	of all branches
77203		L1-dcache-loads:u	463639055	50.00	84.686	K/sec
3698		L1-dcache-load-misses:u	463641479	50.00	4.79	of all L1-dcache accesses
7432		LLC-loads:u	463639720	50.00	8.152	K/sec
1578		LLC-load-misses:u	394543257	43.00	21.23	of all LL-cache accesses
2171810237		L1-icache-loads:u	390544313	42.00	2.382	G/sec
1872		L1-icache-load-misses:u	386544980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005999	42.00	0.000	/sec
0		dTLB-load-misses:u	384002037	42.00		
2172395636		iTLB-loads:u	384001610	42.00	2.383	G/sec
0		iTLB-load-misses:u	384002964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
