# started on Tue Jan 14 10:13:21 2025

926.99	msec	task-clock:u	926986255	100.00	1.000	CPUs utilized
0		context-switches:u	926986255	100.00	0.000	/sec
0		cpu-migrations:u	926986255	100.00	0.000	/sec
33		page-faults:u	926986255	100.00	35.599	/sec
2221231936		cycles:u	451578331	48.00	2.396	GHz
6520996507		instructions:u	455570903	49.00	2.94	insn per cycle
2158124703		branches:u	459563479	49.00	2.328	G/sec
4011		branch-misses:u	463563330	50.00	0.00	of all branches
72580		L1-dcache-loads:u	467562757	50.00	78.297	K/sec
3324		L1-dcache-load-misses:u	471564313	50.00	4.58	of all L1-dcache accesses
6106		LLC-loads:u	475562552	51.00	6.587	K/sec
609		LLC-load-misses:u	407415093	43.00	9.97	of all LL-cache accesses
2159791231		L1-icache-loads:u	403422016	43.00	2.330	G/sec
1742		L1-icache-load-misses:u	399422574	43.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	395422943	42.00	7.369	K/sec
101		dTLB-load-misses:u	391422849	42.00	1.48	of all dTLB cache accesses
2159678189		iTLB-loads:u	387422517	41.00	2.330	G/sec
0		iTLB-load-misses:u	384002204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
