# started on Fri Sep  6 06:10:03 2024

947.30	msec	task-clock:u	947297089	100.00	1.000	CPUs utilized
0		context-switches:u	947297089	100.00	0.000	/sec
0		cpu-migrations:u	947297089	100.00	0.000	/sec
34		page-faults:u	947297089	100.00	35.892	/sec
2212933394		cycles:u	471369091	49.00	2.336	GHz
6441797636		instructions:u	471356572	49.00	2.91	insn per cycle
2143379718		branches:u	471338626	49.00	2.263	G/sec
5439376		branch-misses:u	471336796	49.00	0.25	of all branches
77596		L1-dcache-loads:u	471326518	49.00	81.913	K/sec
3953		L1-dcache-load-misses:u	471359739	49.00	5.09	of all L1-dcache accesses
5529		LLC-loads:u	472322722	49.00	5.837	K/sec
53		LLC-load-misses:u	407939719	43.00	0.96	of all LL-cache accesses
2209921628		L1-icache-loads:u	407958537	43.00	2.333	G/sec
18		L1-icache-load-misses:u	407958758	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971609	43.00	0.000	/sec
0		dTLB-load-misses:u	408001441	43.00		
2198691946		iTLB-loads:u	407937442	43.00	2.321	G/sec
37		iTLB-load-misses:u	406974055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
