# started on Tue Jan 14 13:29:00 2025

916.65	msec	task-clock:u	916653885	100.00	1.000	CPUs utilized
0		context-switches:u	916653885	100.00	0.000	/sec
0		cpu-migrations:u	916653885	100.00	0.000	/sec
33		page-faults:u	916653885	100.00	36.001	/sec
2196412458		cycles:u	450622945	49.00	2.396	GHz
6520910126		instructions:u	454608147	49.00	2.97	insn per cycle
2147915677		branches:u	458608371	50.00	2.343	G/sec
3380		branch-misses:u	462608740	50.00	0.00	of all branches
69789		L1-dcache-loads:u	466594368	50.00	76.135	K/sec
3784		L1-dcache-load-misses:u	468673534	51.00	5.42	of all L1-dcache accesses
7701		LLC-loads:u	468692609	51.00	8.401	K/sec
598		LLC-load-misses:u	398047309	43.00	7.77	of all LL-cache accesses
2168019642		L1-icache-loads:u	394046295	42.00	2.365	G/sec
1934		L1-icache-load-misses:u	390044590	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	386058960	42.00	7.226	K/sec
0		dTLB-load-misses:u	383983702	41.00		
2158799864		iTLB-loads:u	383995481	41.00	2.355	G/sec
2		iTLB-load-misses:u	383961204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
