# started on Tue Jan 14 22:38:16 2025

1825.64	msec	task-clock:u	1825640289	100.00	1.000	CPUs utilized
0		context-switches:u	1825640289	100.00	0.000	/sec
0		cpu-migrations:u	1825640289	100.00	0.000	/sec
33		page-faults:u	1825640289	100.00	18.076	/sec
4372745695		cycles:u	901660126	49.00	2.395	GHz
6562078597		instructions:u	903545199	49.00	1.50	insn per cycle
2167203778		branches:u	907561996	49.00	1.187	G/sec
4470		branch-misses:u	911576555	49.00	0.00	of all branches
73627		L1-dcache-loads:u	915578772	50.00	40.329	K/sec
3283		L1-dcache-load-misses:u	919569237	50.00	4.46	of all L1-dcache accesses
6230		LLC-loads:u	923571959	50.00	3.413	K/sec
0		LLC-load-misses:u	791986756	43.00		
4312540551		L1-icache-loads:u	790103607	43.00	2.362	G/sec
2229		L1-icache-load-misses:u	786079330	43.00	0.00	of all L1-icache accesses
7348		dTLB-loads:u	782062814	42.00	4.025	K/sec
110		dTLB-load-misses:u	778078144	42.00	1.50	of all dTLB cache accesses
4291589889		iTLB-loads:u	774069643	42.00	2.351	G/sec
90		iTLB-load-misses:u	770057722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
