# started on Tue Jan 14 15:55:13 2025

1804.63	msec	task-clock:u	1804630807	100.00	1.000	CPUs utilized
0		context-switches:u	1804630807	100.00	0.000	/sec
0		cpu-migrations:u	1804630807	100.00	0.000	/sec
33		page-faults:u	1804630807	100.00	18.286	/sec
4325153254		cycles:u	899715386	49.00	2.397	GHz
6503737490		instructions:u	903709257	50.00	1.50	insn per cycle
2154246972		branches:u	907701979	50.00	1.194	G/sec
4204		branch-misses:u	908645530	50.00	0.00	of all branches
76221		L1-dcache-loads:u	908646103	50.00	42.236	K/sec
3719		L1-dcache-load-misses:u	908660550	50.00	4.88	of all L1-dcache accesses
7701		LLC-loads:u	908666831	50.00	4.267	K/sec
609		LLC-load-misses:u	772921312	42.00	7.91	of all LL-cache accesses
4301386242		L1-icache-loads:u	768928455	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768002796	42.00		
0		dTLB-loads:u	767984779	42.00	0.000	/sec
0		dTLB-load-misses:u	767984628	42.00		
4293318487		iTLB-loads:u	767969701	42.00	2.379	G/sec
0		iTLB-load-misses:u	767962921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
