# started on Wed Jan 15 08:36:32 2025

919.64	msec	task-clock:u	919638183	100.00	1.000	CPUs utilized
0		context-switches:u	919638183	100.00	0.000	/sec
0		cpu-migrations:u	919638183	100.00	0.000	/sec
33		page-faults:u	919638183	100.00	35.884	/sec
2202899539		cycles:u	449124594	48.00	2.395	GHz
6533531247		instructions:u	453147440	49.00	2.97	insn per cycle
2152844668		branches:u	457146832	49.00	2.341	G/sec
3954		branch-misses:u	461210721	50.00	0.00	of all branches
72286		L1-dcache-loads:u	465222292	50.00	78.603	K/sec
3369		L1-dcache-load-misses:u	469227368	51.00	4.66	of all L1-dcache accesses
8148		LLC-loads:u	471766589	51.00	8.860	K/sec
863		LLC-load-misses:u	402521647	43.00	10.59	of all LL-cache accesses
2178080760		L1-icache-loads:u	398490649	43.00	2.368	G/sec
1955		L1-icache-load-misses:u	394492666	42.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	390433425	42.00	7.599	K/sec
92		dTLB-load-misses:u	386411633	42.00	1.32	of all dTLB cache accesses
2153456660		iTLB-loads:u	383871537	41.00	2.342	G/sec
0		iTLB-load-misses:u	383886299	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
