# started on Tue Jan 14 08:23:28 2025

930.03	msec	task-clock:u	930033847	100.00	1.000	CPUs utilized
0		context-switches:u	930033847	100.00	0.000	/sec
0		cpu-migrations:u	930033847	100.00	0.000	/sec
33		page-faults:u	930033847	100.00	35.483	/sec
2227611342		cycles:u	454057311	48.00	2.395	GHz
6550335156		instructions:u	454049904	48.00	2.94	insn per cycle
2161942508		branches:u	457876350	49.00	2.325	G/sec
3676		branch-misses:u	461874184	49.00	0.00	of all branches
71646		L1-dcache-loads:u	465873238	50.00	77.036	K/sec
3426		L1-dcache-load-misses:u	469841017	50.00	4.78	of all L1-dcache accesses
6251		LLC-loads:u	473850367	50.00	6.721	K/sec
4		LLC-load-misses:u	407986128	43.00	0.06	of all LL-cache accesses
2180248188		L1-icache-loads:u	407984851	43.00	2.344	G/sec
1909		L1-icache-load-misses:u	404158330	43.00	0.00	of all L1-icache accesses
7132		dTLB-loads:u	400160312	43.00	7.669	K/sec
105		dTLB-load-misses:u	396169960	42.00	1.47	of all dTLB cache accesses
2163258779		iTLB-loads:u	392194295	42.00	2.326	G/sec
81		iTLB-load-misses:u	388184146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
