# started on Wed Jan 15 07:14:05 2025

959.47	msec	task-clock:u	959472681	100.00	1.000	CPUs utilized
0		context-switches:u	959472681	100.00	0.000	/sec
0		cpu-migrations:u	959472681	100.00	0.000	/sec
33		page-faults:u	959472681	100.00	34.394	/sec
2299106900		cycles:u	477156813	49.00	2.396	GHz
6471195166		instructions:u	481146905	50.00	2.81	insn per cycle
2156480620		branches:u	483493239	50.00	2.248	G/sec
8703922		branch-misses:u	483485076	50.00	0.40	of all branches
78168		L1-dcache-loads:u	483476036	50.00	81.470	K/sec
3848		L1-dcache-load-misses:u	483475073	50.00	4.92	of all L1-dcache accesses
7729		LLC-loads:u	483475369	50.00	8.055	K/sec
645		LLC-load-misses:u	410325572	42.00	8.35	of all LL-cache accesses
2254731239		L1-icache-loads:u	407977924	42.00	2.350	G/sec
0		L1-icache-load-misses:u	407988515	42.00		
0		dTLB-loads:u	407996163	42.00	0.000	/sec
0		dTLB-load-misses:u	407996774	42.00		
2248350322		iTLB-loads:u	407997589	42.00	2.343	G/sec
0		iTLB-load-misses:u	408001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
