# started on Wed Jan 15 08:37:39 2025

916.08	msec	task-clock:u	916084405	100.00	1.000	CPUs utilized
0		context-switches:u	916084405	100.00	0.000	/sec
0		cpu-migrations:u	916084405	100.00	0.000	/sec
33		page-faults:u	916084405	100.00	36.023	/sec
2194365547		cycles:u	448871812	48.00	2.395	GHz
6518992974		instructions:u	452839907	49.00	2.97	insn per cycle
2152083633		branches:u	456851148	49.00	2.349	G/sec
3383		branch-misses:u	460884089	50.00	0.00	of all branches
70801		L1-dcache-loads:u	464876385	50.00	77.287	K/sec
3792		L1-dcache-load-misses:u	468110479	51.00	5.36	of all L1-dcache accesses
8082		LLC-loads:u	468114850	51.00	8.822	K/sec
975		LLC-load-misses:u	399241610	43.00	12.06	of all LL-cache accesses
2174064105		L1-icache-loads:u	395245647	43.00	2.373	G/sec
2142		L1-icache-load-misses:u	391234537	42.00	0.00	of all L1-icache accesses
7286		dTLB-loads:u	387212204	42.00	7.953	K/sec
0		dTLB-load-misses:u	383973502	41.00		
2152846065		iTLB-loads:u	383973111	41.00	2.350	G/sec
4		iTLB-load-misses:u	383948961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
