# started on Tue Jan 14 07:43:11 2025

928.37	msec	task-clock:u	928373624	100.00	1.000	CPUs utilized
0		context-switches:u	928373624	100.00	0.000	/sec
0		cpu-migrations:u	928373624	100.00	0.000	/sec
34		page-faults:u	928373624	100.00	36.623	/sec
2224049664		cycles:u	452390367	48.00	2.396	GHz
6497631410		instructions:u	455910626	49.00	2.92	insn per cycle
2160589117		branches:u	459912813	49.00	2.327	G/sec
3550		branch-misses:u	463906811	49.00	0.00	of all branches
71147		L1-dcache-loads:u	467908776	50.00	76.636	K/sec
3291		L1-dcache-load-misses:u	471908148	50.00	4.63	of all L1-dcache accesses
6158		LLC-loads:u	475904439	51.00	6.633	K/sec
0		LLC-load-misses:u	407997459	43.00		
2178086241		L1-icache-loads:u	404461444	43.00	2.346	G/sec
1727		L1-icache-load-misses:u	400466070	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	396464998	42.00	7.090	K/sec
94		dTLB-load-misses:u	392463867	42.00	1.43	of all dTLB cache accesses
2162376672		iTLB-loads:u	388468293	41.00	2.329	G/sec
60		iTLB-load-misses:u	384468000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
