# started on Thu Sep  5 23:10:53 2024

939.05	msec	task-clock:u	939054238	100.00	1.000	CPUs utilized
0		context-switches:u	939054238	100.00	0.000	/sec
0		cpu-migrations:u	939054238	100.00	0.000	/sec
33		page-faults:u	939054238	100.00	35.142	/sec
2193008743		cycles:u	463097589	49.00	2.335	GHz
6367647901		instructions:u	463093165	49.00	2.90	insn per cycle
2120969473		branches:u	463088983	49.00	2.259	G/sec
4781817		branch-misses:u	463526537	49.00	0.23	of all branches
74963		L1-dcache-loads:u	467528260	49.00	79.828	K/sec
3383		L1-dcache-load-misses:u	471528500	50.00	4.51	of all L1-dcache accesses
5687		LLC-loads:u	475502014	50.00	6.056	K/sec
4		LLC-load-misses:u	407961945	43.00	0.07	of all LL-cache accesses
2185362389		L1-icache-loads:u	407961628	43.00	2.327	G/sec
23		L1-icache-load-misses:u	407967642	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	407526738	43.00	6.946	K/sec
102		dTLB-load-misses:u	403526720	42.00	1.56	of all dTLB cache accesses
2181916116		iTLB-loads:u	399552389	42.00	2.324	G/sec
40		iTLB-load-misses:u	395560907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
