# started on Tue Jan 14 07:34:09 2025

907.65	msec	task-clock:u	907645014	100.00	1.000	CPUs utilized
0		context-switches:u	907645014	100.00	0.000	/sec
0		cpu-migrations:u	907645014	100.00	0.000	/sec
34		page-faults:u	907645014	100.00	37.460	/sec
2174437300		cycles:u	451547293	49.00	2.396	GHz
6450320819		instructions:u	455542423	50.00	2.97	insn per cycle
2150119391		branches:u	459541552	50.00	2.369	G/sec
4449		branch-misses:u	459621423	50.00	0.00	of all branches
77346		L1-dcache-loads:u	459641345	50.00	85.216	K/sec
3828		L1-dcache-load-misses:u	459657275	50.00	4.95	of all L1-dcache accesses
7939		LLC-loads:u	459660183	50.00	8.747	K/sec
935		LLC-load-misses:u	388102405	42.00	11.78	of all LL-cache accesses
2151422149		L1-icache-loads:u	384102666	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001833	42.00		
0		dTLB-loads:u	384024833	42.00	0.000	/sec
0		dTLB-load-misses:u	384001742	42.00		
2143348467		iTLB-loads:u	383988722	42.00	2.361	G/sec
0		iTLB-load-misses:u	383983682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
