# started on Tue Jan 14 11:57:26 2025

905.85	msec	task-clock:u	905848977	100.00	1.000	CPUs utilized
0		context-switches:u	905848977	100.00	0.000	/sec
0		cpu-migrations:u	905848977	100.00	0.000	/sec
33		page-faults:u	905848977	100.00	36.430	/sec
2170428492		cycles:u	451499777	49.00	2.396	GHz
6445694507		instructions:u	455515612	50.00	2.97	insn per cycle
2146241195		branches:u	457920737	50.00	2.369	G/sec
3766		branch-misses:u	457928351	50.00	0.00	of all branches
76920		L1-dcache-loads:u	457893720	50.00	84.915	K/sec
3772		L1-dcache-load-misses:u	457929851	50.00	4.90	of all L1-dcache accesses
7914		LLC-loads:u	457931518	50.00	8.737	K/sec
661		LLC-load-misses:u	386354943	42.00	8.35	of all LL-cache accesses
2147752871		L1-icache-loads:u	383935922	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383936146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954738	42.00	0.000	/sec
2		dTLB-load-misses:u	383956425	42.00		
2147682285		iTLB-loads:u	383918161	42.00	2.371	G/sec
11		iTLB-load-misses:u	383917738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
