# started on Wed Jan 15 04:43:48 2025

922.16	msec	task-clock:u	922158815	100.00	0.999	CPUs utilized
0		context-switches:u	922158815	100.00	0.000	/sec
0		cpu-migrations:u	922158815	100.00	0.000	/sec
33		page-faults:u	922158815	100.00	35.786	/sec
2208935503		cycles:u	449621630	48.00	2.395	GHz
6555272070		instructions:u	453616222	49.00	2.97	insn per cycle
2153020333		branches:u	457712276	49.00	2.335	G/sec
3644		branch-misses:u	461823960	50.00	0.00	of all branches
71475		L1-dcache-loads:u	465764350	50.00	77.508	K/sec
3329		L1-dcache-load-misses:u	469761721	50.00	4.66	of all L1-dcache accesses
6162		LLC-loads:u	473759296	51.00	6.682	K/sec
734		LLC-load-misses:u	404543055	43.00	11.91	of all LL-cache accesses
2182077605		L1-icache-loads:u	400543000	43.00	2.366	G/sec
1965		L1-icache-load-misses:u	396446391	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	392394929	42.00	7.168	K/sec
102		dTLB-load-misses:u	388394799	42.00	1.54	of all dTLB cache accesses
2153705881		iTLB-loads:u	384404926	41.00	2.336	G/sec
9		iTLB-load-misses:u	383787965	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
