# started on Wed Jan 15 03:35:46 2025

913.82	msec	task-clock:u	913819496	100.00	1.000	CPUs utilized
0		context-switches:u	913819496	100.00	0.000	/sec
0		cpu-migrations:u	913819496	100.00	0.000	/sec
33		page-faults:u	913819496	100.00	36.112	/sec
2189612945		cycles:u	450668682	49.00	2.396	GHz
6478058501		instructions:u	454668610	49.00	2.96	insn per cycle
2150968883		branches:u	458670776	50.00	2.354	G/sec
3594		branch-misses:u	462671724	50.00	0.00	of all branches
76156		L1-dcache-loads:u	465859221	50.00	83.338	K/sec
3858		L1-dcache-load-misses:u	465864904	50.00	5.07	of all L1-dcache accesses
7761		LLC-loads:u	465864888	50.00	8.493	K/sec
622		LLC-load-misses:u	395156127	43.00	8.01	of all LL-cache accesses
2152377905		L1-icache-loads:u	391150814	42.00	2.355	G/sec
1911		L1-icache-load-misses:u	387147866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993293	42.00	0.000	/sec
2		dTLB-load-misses:u	383960091	42.00		
2140154571		iTLB-loads:u	383954259	42.00	2.342	G/sec
2		iTLB-load-misses:u	383954403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
