# started on Tue Jan 14 16:40:12 2025

1805.07	msec	task-clock:u	1805066216	100.00	1.000	CPUs utilized
0		context-switches:u	1805066216	100.00	0.000	/sec
0		cpu-migrations:u	1805066216	100.00	0.000	/sec
33		page-faults:u	1805066216	100.00	18.282	/sec
4325262849		cycles:u	896802554	49.00	2.396	GHz
6532301884		instructions:u	900798165	49.00	1.51	insn per cycle
2151311319		branches:u	904789977	50.00	1.192	G/sec
4244		branch-misses:u	908735480	50.00	0.00	of all branches
75480		L1-dcache-loads:u	909132370	50.00	41.816	K/sec
3901		L1-dcache-load-misses:u	909134107	50.00	5.17	of all L1-dcache accesses
7824		LLC-loads:u	909148682	50.00	4.334	K/sec
788		LLC-load-misses:u	776268015	43.00	10.07	of all LL-cache accesses
4304189078		L1-icache-loads:u	772273482	42.00	2.385	G/sec
1853		L1-icache-load-misses:u	768332512	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000309	42.00	0.000	/sec
0		dTLB-load-misses:u	767932054	42.00		
4292580152		iTLB-loads:u	767932238	42.00	2.378	G/sec
0		iTLB-load-misses:u	767919905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
