# started on Tue Jan 14 13:21:03 2025

1663.89	msec	task-clock:u	1663889900	100.00	1.000	CPUs utilized
0		context-switches:u	1663889900	100.00	0.000	/sec
0		cpu-migrations:u	1663889900	100.00	0.000	/sec
33		page-faults:u	1663889900	100.00	19.833	/sec
3987574020		cycles:u	823897129	49.00	2.397	GHz
9814777631		instructions:u	823889440	49.00	2.46	insn per cycle
2453727255		branches:u	823903775	49.00	1.475	G/sec
3795		branch-misses:u	827650067	49.00	0.00	of all branches
73310		L1-dcache-loads:u	831648904	49.00	44.059	K/sec
3408		L1-dcache-load-misses:u	835649609	50.00	4.65	of all L1-dcache accesses
6256		LLC-loads:u	839645329	50.00	3.760	K/sec
4		LLC-load-misses:u	719999347	43.00	0.06	of all LL-cache accesses
3068408642		L1-icache-loads:u	719998738	43.00	1.844	G/sec
9		L1-icache-load-misses:u	719985461	43.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	716240018	43.00	3.851	K/sec
88		dTLB-load-misses:u	712239533	42.00	1.37	of all dTLB cache accesses
2761204142		iTLB-loads:u	708244696	42.00	1.659	G/sec
59		iTLB-load-misses:u	704244483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
