# started on Wed Jan 15 05:03:08 2025

910.37	msec	task-clock:u	910374254	100.00	1.000	CPUs utilized
0		context-switches:u	910374254	100.00	0.000	/sec
0		cpu-migrations:u	910374254	100.00	0.000	/sec
34		page-faults:u	910374254	100.00	37.347	/sec
2180413123		cycles:u	448441626	49.00	2.395	GHz
6511766399		instructions:u	452434925	49.00	2.99	insn per cycle
2151957934		branches:u	456434089	50.00	2.364	G/sec
3728		branch-misses:u	460512518	50.00	0.00	of all branches
77662		L1-dcache-loads:u	462464776	50.00	85.308	K/sec
3952		L1-dcache-load-misses:u	462524574	50.00	5.09	of all L1-dcache accesses
7861		LLC-loads:u	462526628	50.00	8.635	K/sec
628		LLC-load-misses:u	393939480	43.00	7.99	of all LL-cache accesses
2167709182		L1-icache-loads:u	389941941	42.00	2.381	G/sec
1778		L1-icache-load-misses:u	385940016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383909459	42.00	0.000	/sec
0		dTLB-load-misses:u	383909645	42.00		
2153028359		iTLB-loads:u	383849350	42.00	2.365	G/sec
0		iTLB-load-misses:u	383858123	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
