# started on Wed Jan 15 01:43:53 2025

939.04	msec	task-clock:u	939039774	100.00	1.000	CPUs utilized
0		context-switches:u	939039774	100.00	0.000	/sec
0		cpu-migrations:u	939039774	100.00	0.000	/sec
33		page-faults:u	939039774	100.00	35.142	/sec
2249787713		cycles:u	463059775	49.00	2.396	GHz
6555310866		instructions:u	463050052	49.00	2.91	insn per cycle
2163689304		branches:u	463050087	49.00	2.304	G/sec
4867		branch-misses:u	463050351	49.00	0.00	of all branches
74109		L1-dcache-loads:u	465643720	49.00	78.920	K/sec
3323		L1-dcache-load-misses:u	469642407	50.00	4.48	of all L1-dcache accesses
6193		LLC-loads:u	473635145	50.00	6.595	K/sec
2		LLC-load-misses:u	407989333	43.00	0.03	of all LL-cache accesses
2186701336		L1-icache-loads:u	407988686	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407989777	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988739	43.00	0.000	/sec
97		dTLB-load-misses:u	405396664	43.00		
2164956051		iTLB-loads:u	401409221	42.00	2.305	G/sec
59		iTLB-load-misses:u	397404462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
