# started on Wed Jan 15 05:25:22 2025

914.56	msec	task-clock:u	914563016	100.00	1.000	CPUs utilized
0		context-switches:u	914563016	100.00	0.000	/sec
0		cpu-migrations:u	914563016	100.00	0.000	/sec
33		page-faults:u	914563016	100.00	36.083	/sec
2191391888		cycles:u	451561276	49.00	2.396	GHz
6473547912		instructions:u	455552573	49.00	2.95	insn per cycle
2153713046		branches:u	459553887	50.00	2.355	G/sec
3561		branch-misses:u	463541088	50.00	0.00	of all branches
75621		L1-dcache-loads:u	466559425	51.00	82.685	K/sec
3791		L1-dcache-load-misses:u	466561209	51.00	5.01	of all L1-dcache accesses
7552		LLC-loads:u	466560683	51.00	8.257	K/sec
530		LLC-load-misses:u	395010335	43.00	7.02	of all LL-cache accesses
2154630810		L1-icache-loads:u	391009535	42.00	2.356	G/sec
1810		L1-icache-load-misses:u	387022111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002241	41.00	0.000	/sec
0		dTLB-load-misses:u	384002273	41.00		
2142538544		iTLB-loads:u	384001570	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
