# started on Tue Jan 14 12:32:15 2025

919.14	msec	task-clock:u	919143663	100.00	0.999	CPUs utilized
0		context-switches:u	919143663	100.00	0.000	/sec
0		cpu-migrations:u	919143663	100.00	0.000	/sec
33		page-faults:u	919143663	100.00	35.903	/sec
2202310730		cycles:u	451489573	49.00	2.396	GHz
6515173745		instructions:u	455492239	49.00	2.96	insn per cycle
2157060761		branches:u	459493050	49.00	2.347	G/sec
3829		branch-misses:u	463429942	50.00	0.00	of all branches
71498		L1-dcache-loads:u	467490310	50.00	77.788	K/sec
3747		L1-dcache-load-misses:u	471219351	51.00	5.24	of all L1-dcache accesses
7914		LLC-loads:u	471275091	51.00	8.610	K/sec
648		LLC-load-misses:u	399664794	43.00	8.19	of all LL-cache accesses
2169885778		L1-icache-loads:u	395651760	43.00	2.361	G/sec
2027		L1-icache-load-misses:u	391713889	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	387714371	42.00	7.317	K/sec
2		dTLB-load-misses:u	383923777	41.00	0.03	of all dTLB cache accesses
2159254407		iTLB-loads:u	383925294	41.00	2.349	G/sec
9		iTLB-load-misses:u	383868110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
