# started on Fri Sep  6 06:11:41 2024

912.57	msec	task-clock:u	912566849	100.00	1.000	CPUs utilized
0		context-switches:u	912566849	100.00	0.000	/sec
0		cpu-migrations:u	912566849	100.00	0.000	/sec
33		page-faults:u	912566849	100.00	36.162	/sec
2186707566		cycles:u	451134237	49.00	2.396	GHz
6401064743		instructions:u	455128260	49.00	2.93	insn per cycle
2129312739		branches:u	459126036	50.00	2.333	G/sec
4393163		branch-misses:u	463121516	50.00	0.21	of all branches
75609		L1-dcache-loads:u	464628444	50.00	82.853	K/sec
3655		L1-dcache-load-misses:u	464628165	50.00	4.83	of all L1-dcache accesses
7158		LLC-loads:u	464564108	50.00	7.844	K/sec
758		LLC-load-misses:u	393438795	43.00	10.59	of all LL-cache accesses
2173759114		L1-icache-loads:u	389438294	42.00	2.382	G/sec
1849		L1-icache-load-misses:u	385446665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938092	42.00	0.000	/sec
0		dTLB-load-misses:u	383937349	42.00		
2174439562		iTLB-loads:u	384002927	42.00	2.383	G/sec
0		iTLB-load-misses:u	384002443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
