# started on Tue Jan 14 10:04:42 2025

907.32	msec	task-clock:u	907316942	100.00	1.000	CPUs utilized
0		context-switches:u	907316942	100.00	0.000	/sec
0		cpu-migrations:u	907316942	100.00	0.000	/sec
33		page-faults:u	907316942	100.00	36.371	/sec
2174132427		cycles:u	451583777	49.00	2.396	GHz
6445520485		instructions:u	455579888	50.00	2.96	insn per cycle
2143125674		branches:u	459339350	50.00	2.362	G/sec
4077		branch-misses:u	459331276	50.00	0.00	of all branches
76608		L1-dcache-loads:u	459314718	50.00	84.434	K/sec
3776		L1-dcache-load-misses:u	459318222	50.00	4.93	of all L1-dcache accesses
7569		LLC-loads:u	459317056	50.00	8.342	K/sec
545		LLC-load-misses:u	387737482	42.00	7.20	of all LL-cache accesses
2144561842		L1-icache-loads:u	383977759	42.00	2.364	G/sec
4		L1-icache-load-misses:u	383985146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001039	42.00	0.000	/sec
0		dTLB-load-misses:u	383999685	42.00		
2144619779		iTLB-loads:u	383999571	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
