# started on Tue Jan 14 07:53:45 2025

980.40	msec	task-clock:u	980402108	100.00	1.000	CPUs utilized
0		context-switches:u	980402108	100.00	0.000	/sec
0		cpu-migrations:u	980402108	100.00	0.000	/sec
33		page-faults:u	980402108	100.00	33.660	/sec
2348806665		cycles:u	478290646	48.00	2.396	GHz
6640296897		instructions:u	482282573	49.00	2.83	insn per cycle
2186394547		branches:u	486267353	49.00	2.230	G/sec
3879		branch-misses:u	490263778	50.00	0.00	of all branches
73472		L1-dcache-loads:u	494266035	50.00	74.941	K/sec
3309		L1-dcache-load-misses:u	498240022	50.00	4.50	of all L1-dcache accesses
6125		LLC-loads:u	502249370	51.00	6.247	K/sec
932		LLC-load-misses:u	430119183	43.00	15.22	of all LL-cache accesses
2228287449		L1-icache-loads:u	426137998	43.00	2.273	G/sec
1848		L1-icache-load-misses:u	422136572	43.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	418136349	42.00	7.303	K/sec
108		dTLB-load-misses:u	414136330	42.00	1.51	of all dTLB cache accesses
2187541013		iTLB-loads:u	410162458	41.00	2.231	G/sec
0		iTLB-load-misses:u	408014627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
