# started on Fri Sep  6 00:50:06 2024

921.62	msec	task-clock:u	921624664	100.00	1.000	CPUs utilized
0		context-switches:u	921624664	100.00	0.000	/sec
0		cpu-migrations:u	921624664	100.00	0.000	/sec
33		page-faults:u	921624664	100.00	35.806	/sec
2208256612		cycles:u	449774478	48.00	2.396	GHz
6414027831		instructions:u	453766386	49.00	2.90	insn per cycle
2126082042		branches:u	457768278	49.00	2.307	G/sec
5114406		branch-misses:u	461764275	50.00	0.24	of all branches
71961		L1-dcache-loads:u	465746665	50.00	78.081	K/sec
3141		L1-dcache-load-misses:u	469746222	50.00	4.36	of all L1-dcache accesses
7030		LLC-loads:u	473624296	51.00	7.628	K/sec
988		LLC-load-misses:u	403857797	43.00	14.05	of all LL-cache accesses
2193370946		L1-icache-loads:u	399857055	43.00	2.380	G/sec
1767		L1-icache-load-misses:u	395858849	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	391878317	42.00	7.232	K/sec
102		dTLB-load-misses:u	387878443	42.00	1.53	of all dTLB cache accesses
2193997377		iTLB-loads:u	384000403	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
