# started on Tue Jan 14 11:55:48 2025

935.82	msec	task-clock:u	935816942	100.00	1.000	CPUs utilized
0		context-switches:u	935816942	100.00	0.000	/sec
0		cpu-migrations:u	935816942	100.00	0.000	/sec
33		page-faults:u	935816942	100.00	35.263	/sec
2241968268		cycles:u	459932907	49.00	2.396	GHz
6445443414		instructions:u	459925441	49.00	2.87	insn per cycle
2146195273		branches:u	459922090	49.00	2.293	G/sec
6817343		branch-misses:u	461107167	49.00	0.32	of all branches
71511		L1-dcache-loads:u	465109576	49.00	76.416	K/sec
3447		L1-dcache-load-misses:u	469091612	50.00	4.82	of all L1-dcache accesses
6225		LLC-loads:u	473023056	50.00	6.652	K/sec
9		LLC-load-misses:u	407893426	43.00	0.14	of all LL-cache accesses
2222759008		L1-icache-loads:u	407899261	43.00	2.375	G/sec
20		L1-icache-load-misses:u	407894740	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	406707996	43.00	7.288	K/sec
97		dTLB-load-misses:u	402724015	43.00	1.42	of all dTLB cache accesses
2222370133		iTLB-loads:u	398808978	42.00	2.375	G/sec
80		iTLB-load-misses:u	394794294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
