# started on Tue Jan 14 08:24:03 2025

924.86	msec	task-clock:u	924862199	100.00	1.000	CPUs utilized
0		context-switches:u	924862199	100.00	0.000	/sec
0		cpu-migrations:u	924862199	100.00	0.000	/sec
33		page-faults:u	924862199	100.00	35.681	/sec
2215643159		cycles:u	449850106	48.00	2.396	GHz
6530025227		instructions:u	453836573	49.00	2.95	insn per cycle
2157386282		branches:u	457837941	49.00	2.333	G/sec
3226		branch-misses:u	461811942	49.00	0.00	of all branches
69346		L1-dcache-loads:u	465815649	50.00	74.980	K/sec
3315		L1-dcache-load-misses:u	469824240	50.00	4.78	of all L1-dcache accesses
6152		LLC-loads:u	473828593	51.00	6.652	K/sec
997		LLC-load-misses:u	407024071	44.00	16.21	of all LL-cache accesses
2173157917		L1-icache-loads:u	403025442	43.00	2.350	G/sec
1817		L1-icache-load-misses:u	399024703	43.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	395056979	42.00	7.618	K/sec
94		dTLB-load-misses:u	391047235	42.00	1.33	of all dTLB cache accesses
2158189218		iTLB-loads:u	387036645	41.00	2.334	G/sec
0		iTLB-load-misses:u	384003181	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
