# started on Tue Jan 14 18:23:01 2025

1798.90	msec	task-clock:u	1798897345	100.00	0.999	CPUs utilized
0		context-switches:u	1798897345	100.00	0.000	/sec
0		cpu-migrations:u	1798897345	100.00	0.000	/sec
33		page-faults:u	1798897345	100.00	18.345	/sec
4311244337		cycles:u	896971642	49.00	2.397	GHz
6458304725		instructions:u	900960624	50.00	1.50	insn per cycle
2146957481		branches:u	904350420	50.00	1.193	G/sec
4624		branch-misses:u	904348572	50.00	0.00	of all branches
77432		L1-dcache-loads:u	904349739	50.00	43.044	K/sec
3940		L1-dcache-load-misses:u	904349128	50.00	5.09	of all L1-dcache accesses
8360		LLC-loads:u	904350145	50.00	4.647	K/sec
1642		LLC-load-misses:u	769939016	42.00	19.64	of all LL-cache accesses
4287276803		L1-icache-loads:u	766547334	42.00	2.383	G/sec
25		L1-icache-load-misses:u	766546978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766548036	42.00	0.000	/sec
2		dTLB-load-misses:u	766546528	42.00		
4278786911		iTLB-loads:u	766547092	42.00	2.379	G/sec
2		iTLB-load-misses:u	768000458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
