# started on Wed Jan 15 07:44:43 2025

913.95	msec	task-clock:u	913948774	100.00	1.000	CPUs utilized
0		context-switches:u	913948774	100.00	0.000	/sec
0		cpu-migrations:u	913948774	100.00	0.000	/sec
34		page-faults:u	913948774	100.00	37.201	/sec
2189928235		cycles:u	451457592	49.00	2.396	GHz
6480576961		instructions:u	455452055	49.00	2.96	insn per cycle
2154536175		branches:u	459452720	50.00	2.357	G/sec
3920		branch-misses:u	462029757	50.00	0.00	of all branches
76458		L1-dcache-loads:u	462108442	50.00	83.657	K/sec
3837		L1-dcache-load-misses:u	462077575	50.00	5.02	of all L1-dcache accesses
7831		LLC-loads:u	462126923	50.00	8.568	K/sec
593		LLC-load-misses:u	394497200	43.00	7.57	of all LL-cache accesses
2164960330		L1-icache-loads:u	390496092	42.00	2.369	G/sec
11		L1-icache-load-misses:u	387918960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387918907	42.00	0.000	/sec
4		dTLB-load-misses:u	387871793	42.00		
2156735814		iTLB-loads:u	387874053	42.00	2.360	G/sec
4		iTLB-load-misses:u	383868167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
