# started on Tue Jan 14 09:46:00 2025

931.82	msec	task-clock:u	931817068	100.00	1.000	CPUs utilized
0		context-switches:u	931817068	100.00	0.000	/sec
0		cpu-migrations:u	931817068	100.00	0.000	/sec
33		page-faults:u	931817068	100.00	35.415	/sec
2231721056		cycles:u	455893460	48.00	2.395	GHz
6503157311		instructions:u	455881254	48.00	2.91	insn per cycle
2162368486		branches:u	459494903	49.00	2.321	G/sec
3751		branch-misses:u	463499180	49.00	0.00	of all branches
71244		L1-dcache-loads:u	467564037	50.00	76.457	K/sec
3361		L1-dcache-load-misses:u	471513537	50.00	4.72	of all L1-dcache accesses
6121		LLC-loads:u	475513333	51.00	6.569	K/sec
2		LLC-load-misses:u	407935072	43.00	0.03	of all LL-cache accesses
2164933832		L1-icache-loads:u	407936980	43.00	2.323	G/sec
1799		L1-icache-load-misses:u	404321093	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	400331959	42.00	7.099	K/sec
101		dTLB-load-misses:u	396303828	42.00	1.53	of all dTLB cache accesses
2163700569		iTLB-loads:u	392302884	42.00	2.322	G/sec
64		iTLB-load-misses:u	388304348	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
