# started on Tue Jan 14 16:12:12 2025

1812.11	msec	task-clock:u	1812109325	100.00	1.000	CPUs utilized
0		context-switches:u	1812109325	100.00	0.000	/sec
0		cpu-migrations:u	1812109325	100.00	0.000	/sec
34		page-faults:u	1812109325	100.00	18.763	/sec
4342923034		cycles:u	896521437	49.00	2.397	GHz
6559975183		instructions:u	900482460	49.00	1.51	insn per cycle
2155867294		branches:u	904482811	49.00	1.190	G/sec
4146		branch-misses:u	908476646	50.00	0.00	of all branches
73438		L1-dcache-loads:u	912468976	50.00	40.526	K/sec
3916		L1-dcache-load-misses:u	916116681	50.00	5.33	of all L1-dcache accesses
7785		LLC-loads:u	916133035	50.00	4.296	K/sec
635		LLC-load-misses:u	783625553	43.00	8.16	of all LL-cache accesses
4312856567		L1-icache-loads:u	779626920	43.00	2.380	G/sec
1794		L1-icache-load-misses:u	775633328	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	771639607	42.00	3.601	K/sec
0		dTLB-load-misses:u	768001703	42.00		
4297778716		iTLB-loads:u	767991883	42.00	2.372	G/sec
0		iTLB-load-misses:u	767976347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
