# started on Tue Jan 14 15:31:42 2025

1792.47	msec	task-clock:u	1792473346	100.00	1.000	CPUs utilized
0		context-switches:u	1792473346	100.00	0.000	/sec
0		cpu-migrations:u	1792473346	100.00	0.000	/sec
33		page-faults:u	1792473346	100.00	18.410	/sec
4295730051		cycles:u	896358513	50.00	2.397	GHz
6449996452		instructions:u	896724256	50.00	1.50	insn per cycle
2139963697		branches:u	896735593	50.00	1.194	G/sec
4379		branch-misses:u	896696957	50.00	0.00	of all branches
77877		L1-dcache-loads:u	896729631	50.00	43.447	K/sec
3774		L1-dcache-load-misses:u	896691534	50.00	4.85	of all L1-dcache accesses
8353		LLC-loads:u	896742477	50.00	4.660	K/sec
16		LLC-load-misses:u	767762776	42.00	0.19	of all LL-cache accesses
4274313528		L1-icache-loads:u	767755295	42.00	2.385	G/sec
32		L1-icache-load-misses:u	767776423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767806885	42.00	0.000	/sec
0		dTLB-load-misses:u	767782253	42.00		
4266500314		iTLB-loads:u	767785296	42.00	2.380	G/sec
16		iTLB-load-misses:u	767850700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
