# started on Fri Sep  6 01:24:44 2024

913.24	msec	task-clock:u	913235366	100.00	1.000	CPUs utilized
0		context-switches:u	913235366	100.00	0.000	/sec
0		cpu-migrations:u	913235366	100.00	0.000	/sec
33		page-faults:u	913235366	100.00	36.135	/sec
2188112901		cycles:u	451725927	49.00	2.396	GHz
6376110291		instructions:u	455718979	49.00	2.91	insn per cycle
2120883933		branches:u	459714033	50.00	2.322	G/sec
4458421		branch-misses:u	463648906	50.00	0.21	of all branches
76228		L1-dcache-loads:u	465242347	50.00	83.470	K/sec
3719		L1-dcache-load-misses:u	465240146	50.00	4.88	of all L1-dcache accesses
7203		LLC-loads:u	465243051	50.00	7.887	K/sec
909		LLC-load-misses:u	393516718	43.00	12.62	of all LL-cache accesses
2175096048		L1-icache-loads:u	389520313	42.00	2.382	G/sec
1980		L1-icache-load-misses:u	385585611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993925	42.00	0.000	/sec
0		dTLB-load-misses:u	383994870	42.00		
2175777225		iTLB-loads:u	384000759	42.00	2.382	G/sec
0		iTLB-load-misses:u	383992538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
