# started on Tue Jan 14 08:41:30 2025

913.68	msec	task-clock:u	913683459	100.00	1.000	CPUs utilized
0		context-switches:u	913683459	100.00	0.000	/sec
0		cpu-migrations:u	913683459	100.00	0.000	/sec
33		page-faults:u	913683459	100.00	36.118	/sec
2189129383		cycles:u	449022019	49.00	2.396	GHz
6508339785		instructions:u	453012759	49.00	2.97	insn per cycle
2155610900		branches:u	457014069	50.00	2.359	G/sec
3305		branch-misses:u	461051908	50.00	0.00	of all branches
70598		L1-dcache-loads:u	465055167	50.00	77.267	K/sec
3797		L1-dcache-load-misses:u	465746335	50.00	5.38	of all L1-dcache accesses
8084		LLC-loads:u	465743256	50.00	8.848	K/sec
1948		LLC-load-misses:u	396672275	43.00	24.10	of all LL-cache accesses
2172287430		L1-icache-loads:u	392670833	42.00	2.378	G/sec
2099		L1-icache-load-misses:u	388668535	42.00	0.00	of all L1-icache accesses
7195		dTLB-loads:u	384629886	42.00	7.875	K/sec
0		dTLB-load-misses:u	383936531	42.00		
2156579259		iTLB-loads:u	383939628	42.00	2.360	G/sec
2		iTLB-load-misses:u	383959572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
