# started on Wed Jan 15 05:52:01 2025

919.91	msec	task-clock:u	919908162	100.00	0.999	CPUs utilized
0		context-switches:u	919908162	100.00	0.000	/sec
0		cpu-migrations:u	919908162	100.00	0.000	/sec
33		page-faults:u	919908162	100.00	35.873	/sec
2203988171		cycles:u	448608924	48.00	2.396	GHz
6492907136		instructions:u	452549130	49.00	2.95	insn per cycle
2151287281		branches:u	456549330	49.00	2.339	G/sec
3645		branch-misses:u	460548535	50.00	0.00	of all branches
70951		L1-dcache-loads:u	464549369	50.00	77.128	K/sec
3280		L1-dcache-load-misses:u	468563000	50.00	4.62	of all L1-dcache accesses
7950		LLC-loads:u	471948884	51.00	8.642	K/sec
770		LLC-load-misses:u	403359904	43.00	9.69	of all LL-cache accesses
2165490122		L1-icache-loads:u	399357516	43.00	2.354	G/sec
2066		L1-icache-load-misses:u	395359183	42.00	0.00	of all L1-icache accesses
7249		dTLB-loads:u	391359385	42.00	7.880	K/sec
113		dTLB-load-misses:u	387384758	42.00	1.56	of all dTLB cache accesses
2152751122		iTLB-loads:u	383960831	41.00	2.340	G/sec
4		iTLB-load-misses:u	383959147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
