# started on Wed Jan 15 04:07:20 2025

910.12	msec	task-clock:u	910116218	100.00	1.000	CPUs utilized
0		context-switches:u	910116218	100.00	0.000	/sec
0		cpu-migrations:u	910116218	100.00	0.000	/sec
33		page-faults:u	910116218	100.00	36.259	/sec
2180635781		cycles:u	451630107	49.00	2.396	GHz
6484954179		instructions:u	455623904	50.00	2.97	insn per cycle
2152342383		branches:u	459630979	50.00	2.365	G/sec
4395		branch-misses:u	462134016	50.00	0.00	of all branches
79028		L1-dcache-loads:u	462136683	50.00	86.833	K/sec
3824		L1-dcache-load-misses:u	462137145	50.00	4.84	of all L1-dcache accesses
8168		LLC-loads:u	462137386	50.00	8.975	K/sec
647		LLC-load-misses:u	390491260	42.00	7.92	of all LL-cache accesses
2160303674		L1-icache-loads:u	386491850	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383995017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981980	42.00	0.000	/sec
2		dTLB-load-misses:u	383979332	42.00		
2153481701		iTLB-loads:u	383978147	42.00	2.366	G/sec
2		iTLB-load-misses:u	383979609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
