# started on Wed Jan 15 05:12:39 2025

912.18	msec	task-clock:u	912181292	100.00	1.000	CPUs utilized
0		context-switches:u	912181292	100.00	0.000	/sec
0		cpu-migrations:u	912181292	100.00	0.000	/sec
33		page-faults:u	912181292	100.00	36.177	/sec
2185781180		cycles:u	451636144	49.00	2.396	GHz
6452413233		instructions:u	455574814	49.00	2.95	insn per cycle
2150809196		branches:u	459573571	50.00	2.358	G/sec
4134		branch-misses:u	463578277	50.00	0.00	of all branches
79036		L1-dcache-loads:u	464221477	50.00	86.645	K/sec
3749		L1-dcache-load-misses:u	464216755	50.00	4.74	of all L1-dcache accesses
7866		LLC-loads:u	464185105	50.00	8.623	K/sec
631		LLC-load-misses:u	392604888	43.00	8.02	of all LL-cache accesses
2152543741		L1-icache-loads:u	388608256	42.00	2.360	G/sec
2015		L1-icache-load-misses:u	384606536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960072	42.00	0.000	/sec
0		dTLB-load-misses:u	383964113	42.00		
2141840933		iTLB-loads:u	383995443	42.00	2.348	G/sec
0		iTLB-load-misses:u	383998445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
