# started on Fri Sep  6 08:17:52 2024

919.09	msec	task-clock:u	919088739	100.00	1.000	CPUs utilized
0		context-switches:u	919088739	100.00	0.000	/sec
0		cpu-migrations:u	919088739	100.00	0.000	/sec
33		page-faults:u	919088739	100.00	35.905	/sec
2202102350		cycles:u	448973517	48.00	2.396	GHz
6415385587		instructions:u	452962797	49.00	2.91	insn per cycle
2133952019		branches:u	456963280	49.00	2.322	G/sec
4524677		branch-misses:u	460962223	50.00	0.21	of all branches
73099		L1-dcache-loads:u	464964626	50.00	79.534	K/sec
3261		L1-dcache-load-misses:u	468964611	51.00	4.46	of all L1-dcache accesses
7333		LLC-loads:u	471100109	51.00	7.979	K/sec
875		LLC-load-misses:u	402124443	43.00	11.93	of all LL-cache accesses
2189047450		L1-icache-loads:u	398126091	43.00	2.382	G/sec
1781		L1-icache-load-misses:u	394125663	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	390125277	42.00	7.277	K/sec
102		dTLB-load-misses:u	386124371	42.00	1.53	of all dTLB cache accesses
2189597202		iTLB-loads:u	383988758	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
