# started on Tue Jan 14 07:58:11 2025

920.86	msec	task-clock:u	920859533	100.00	1.000	CPUs utilized
0		context-switches:u	920859533	100.00	0.000	/sec
0		cpu-migrations:u	920859533	100.00	0.000	/sec
33		page-faults:u	920859533	100.00	35.836	/sec
2205847509		cycles:u	450340720	48.00	2.395	GHz
6496759043		instructions:u	454328738	49.00	2.95	insn per cycle
2157717229		branches:u	458328590	49.00	2.343	G/sec
3236		branch-misses:u	462302238	50.00	0.00	of all branches
70180		L1-dcache-loads:u	466302701	50.00	76.211	K/sec
3203		L1-dcache-load-misses:u	470271814	51.00	4.56	of all L1-dcache accesses
8043		LLC-loads:u	472843072	51.00	8.734	K/sec
887		LLC-load-misses:u	402530110	43.00	11.03	of all LL-cache accesses
2171574444		L1-icache-loads:u	398529777	43.00	2.358	G/sec
1876		L1-icache-load-misses:u	394557222	42.00	0.00	of all L1-icache accesses
7066		dTLB-loads:u	390556535	42.00	7.673	K/sec
90		dTLB-load-misses:u	386556609	41.00	1.27	of all dTLB cache accesses
2160019895		iTLB-loads:u	384032998	41.00	2.346	G/sec
0		iTLB-load-misses:u	384016794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
