# started on Wed Jan 15 08:38:56 2025

911.47	msec	task-clock:u	911466276	100.00	1.000	CPUs utilized
0		context-switches:u	911466276	100.00	0.000	/sec
0		cpu-migrations:u	911466276	100.00	0.000	/sec
33		page-faults:u	911466276	100.00	36.205	/sec
2183811882		cycles:u	450532350	49.00	2.396	GHz
6496588645		instructions:u	454457202	49.00	2.97	insn per cycle
2147747737		branches:u	458452981	50.00	2.356	G/sec
3900		branch-misses:u	462445463	50.00	0.00	of all branches
78291		L1-dcache-loads:u	463465187	50.00	85.896	K/sec
3785		L1-dcache-load-misses:u	463484760	50.00	4.83	of all L1-dcache accesses
8127		LLC-loads:u	463489019	50.00	8.916	K/sec
997		LLC-load-misses:u	393014408	43.00	12.27	of all LL-cache accesses
2166055676		L1-icache-loads:u	389008777	42.00	2.376	G/sec
1969		L1-icache-load-misses:u	385022535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003684	42.00	0.000	/sec
0		dTLB-load-misses:u	383981681	42.00		
2148930156		iTLB-loads:u	383978795	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
