# started on Wed Jan 15 03:05:45 2025

945.70	msec	task-clock:u	945704458	100.00	1.000	CPUs utilized
0		context-switches:u	945704458	100.00	0.000	/sec
0		cpu-migrations:u	945704458	100.00	0.000	/sec
34		page-faults:u	945704458	100.00	35.952	/sec
2265851338		cycles:u	469713328	49.00	2.396	GHz
6528064252		instructions:u	469704682	49.00	2.88	insn per cycle
2176018888		branches:u	469704814	49.00	2.301	G/sec
3984		branch-misses:u	469712849	49.00	0.00	of all branches
77856		L1-dcache-loads:u	469713404	49.00	82.326	K/sec
3557		L1-dcache-load-misses:u	470495645	49.00	4.57	of all L1-dcache accesses
6156		LLC-loads:u	474495535	50.00	6.509	K/sec
6		LLC-load-misses:u	407999427	43.00	0.10	of all LL-cache accesses
2177597187		L1-icache-loads:u	407999257	43.00	2.303	G/sec
0		L1-icache-load-misses:u	408003108	43.00		
0		dTLB-loads:u	407991091	43.00	0.000	/sec
0		dTLB-load-misses:u	407990647	43.00		
2147353084		iTLB-loads:u	407208516	43.00	2.271	G/sec
75		iTLB-load-misses:u	403207773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
