# started on Tue Jan 14 15:57:47 2025

1801.41	msec	task-clock:u	1801407975	100.00	1.000	CPUs utilized
0		context-switches:u	1801407975	100.00	0.000	/sec
0		cpu-migrations:u	1801407975	100.00	0.000	/sec
33		page-faults:u	1801407975	100.00	18.319	/sec
4317534637		cycles:u	896241828	49.00	2.397	GHz
6489771767		instructions:u	900218568	49.00	1.50	insn per cycle
2151456466		branches:u	904209089	50.00	1.194	G/sec
4329		branch-misses:u	905423086	50.00	0.00	of all branches
76459		L1-dcache-loads:u	905424905	50.00	42.444	K/sec
3989		L1-dcache-load-misses:u	905424347	50.00	5.22	of all L1-dcache accesses
7916		LLC-loads:u	905418609	50.00	4.394	K/sec
638		LLC-load-misses:u	773189059	42.00	8.06	of all LL-cache accesses
4296792726		L1-icache-loads:u	769197126	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767984058	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983977	42.00	0.000	/sec
2		dTLB-load-misses:u	767982255	42.00		
4290014757		iTLB-loads:u	767988648	42.00	2.381	G/sec
0		iTLB-load-misses:u	768004123	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
