# started on Wed Jan 15 01:30:19 2025

938.65	msec	task-clock:u	938646421	100.00	1.000	CPUs utilized
0		context-switches:u	938646421	100.00	0.000	/sec
0		cpu-migrations:u	938646421	100.00	0.000	/sec
33		page-faults:u	938646421	100.00	35.157	/sec
2248723874		cycles:u	462658477	49.00	2.396	GHz
6528695001		instructions:u	462651367	49.00	2.90	insn per cycle
2161822084		branches:u	462649183	49.00	2.303	G/sec
3964		branch-misses:u	462651438	49.00	0.00	of all branches
71048		L1-dcache-loads:u	465225644	49.00	75.692	K/sec
3284		L1-dcache-load-misses:u	469225996	49.00	4.62	of all L1-dcache accesses
6259		LLC-loads:u	473223608	50.00	6.668	K/sec
0		LLC-load-misses:u	407995740	43.00		
2185220981		L1-icache-loads:u	407995943	43.00	2.328	G/sec
4		L1-icache-load-misses:u	407996314	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994852	43.00	0.000	/sec
97		dTLB-load-misses:u	405419704	43.00		
2163169860		iTLB-loads:u	401422091	42.00	2.305	G/sec
61		iTLB-load-misses:u	397426646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
