# started on Wed Jan 15 01:05:41 2025

922.59	msec	task-clock:u	922593404	100.00	1.000	CPUs utilized
0		context-switches:u	922593404	100.00	0.000	/sec
0		cpu-migrations:u	922593404	100.00	0.000	/sec
33		page-faults:u	922593404	100.00	35.769	/sec
2210698800		cycles:u	451026350	48.00	2.396	GHz
6477753544		instructions:u	455019351	49.00	2.93	insn per cycle
2159231495		branches:u	459019737	49.00	2.340	G/sec
3391		branch-misses:u	463016033	50.00	0.00	of all branches
70608		L1-dcache-loads:u	467018254	50.00	76.532	K/sec
3173		L1-dcache-load-misses:u	471017683	51.00	4.49	of all L1-dcache accesses
7398		LLC-loads:u	474590184	51.00	8.019	K/sec
557		LLC-load-misses:u	403573906	43.00	7.53	of all LL-cache accesses
2173058781		L1-icache-loads:u	399573685	43.00	2.355	G/sec
1679		L1-icache-load-misses:u	395573853	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	391577130	42.00	7.102	K/sec
95		dTLB-load-misses:u	387574519	42.00	1.45	of all dTLB cache accesses
2160530777		iTLB-loads:u	384002962	41.00	2.342	G/sec
0		iTLB-load-misses:u	384003127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
