# started on Tue Jan 14 07:33:06 2025

909.68	msec	task-clock:u	909676183	100.00	1.000	CPUs utilized
0		context-switches:u	909676183	100.00	0.000	/sec
0		cpu-migrations:u	909676183	100.00	0.000	/sec
34		page-faults:u	909676183	100.00	37.376	/sec
2179568300		cycles:u	451617149	49.00	2.396	GHz
6456367886		instructions:u	455611223	50.00	2.96	insn per cycle
2152158183		branches:u	459610704	50.00	2.366	G/sec
3948		branch-misses:u	461689887	50.00	0.00	of all branches
76323		L1-dcache-loads:u	461694313	50.00	83.901	K/sec
3792		L1-dcache-load-misses:u	461694999	50.00	4.97	of all L1-dcache accesses
7991		LLC-loads:u	461715647	50.00	8.784	K/sec
1138		LLC-load-misses:u	390070570	42.00	14.24	of all LL-cache accesses
2152763147		L1-icache-loads:u	386065072	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383997370	42.00		
0		dTLB-loads:u	383985722	42.00	0.000	/sec
0		dTLB-load-misses:u	383982165	42.00		
2144091194		iTLB-loads:u	383960093	42.00	2.357	G/sec
0		iTLB-load-misses:u	383979333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
