# started on Tue Jan 14 08:33:48 2025

1017.02	msec	task-clock:u	1017024463	100.00	0.999	CPUs utilized
0		context-switches:u	1017024463	100.00	0.000	/sec
0		cpu-migrations:u	1017024463	100.00	0.000	/sec
33		page-faults:u	1017024463	100.00	32.448	/sec
2436603064		cycles:u	505123666	49.00	2.396	GHz
6902489954		instructions:u	509007941	50.00	2.83	insn per cycle
2204112018		branches:u	513044294	50.00	2.167	G/sec
4071		branch-misses:u	513785796	50.00	0.00	of all branches
76185		L1-dcache-loads:u	513760354	50.00	74.910	K/sec
3862		L1-dcache-load-misses:u	513680946	50.00	5.07	of all L1-dcache accesses
8196		LLC-loads:u	513170036	50.00	8.059	K/sec
1317		LLC-load-misses:u	436023022	42.00	16.07	of all LL-cache accesses
2319625598		L1-icache-loads:u	432029187	42.00	2.281	G/sec
96		L1-icache-load-misses:u	431244909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431339555	42.00	0.000	/sec
9		dTLB-load-misses:u	431351202	42.00		
2205428766		iTLB-loads:u	431852240	42.00	2.169	G/sec
4		iTLB-load-misses:u	431857296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
