# started on Tue Jan 14 10:26:13 2025

933.12	msec	task-clock:u	933120884	100.00	0.999	CPUs utilized
0		context-switches:u	933120884	100.00	0.000	/sec
0		cpu-migrations:u	933120884	100.00	0.000	/sec
34		page-faults:u	933120884	100.00	36.437	/sec
2235082960		cycles:u	457471053	49.00	2.395	GHz
6558251358		instructions:u	457464145	49.00	2.93	insn per cycle
2162364365		branches:u	459488365	49.00	2.317	G/sec
4173		branch-misses:u	463312050	49.00	0.00	of all branches
73256		L1-dcache-loads:u	467218941	50.00	78.506	K/sec
3450		L1-dcache-load-misses:u	471300834	50.00	4.71	of all L1-dcache accesses
6184		LLC-loads:u	475301997	50.00	6.627	K/sec
0		LLC-load-misses:u	407656627	43.00		
2181220583		L1-icache-loads:u	407661704	43.00	2.338	G/sec
1917		L1-icache-load-misses:u	405814650	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	401901740	43.00	6.962	K/sec
100		dTLB-load-misses:u	397903814	42.00	1.54	of all dTLB cache accesses
2163614701		iTLB-loads:u	393819218	42.00	2.319	G/sec
69		iTLB-load-misses:u	389881219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
