# started on Tue Jan 14 13:12:16 2025

949.42	msec	task-clock:u	949421255	100.00	1.000	CPUs utilized
0		context-switches:u	949421255	100.00	0.000	/sec
0		cpu-migrations:u	949421255	100.00	0.000	/sec
34		page-faults:u	949421255	100.00	35.811	/sec
2218449486		cycles:u	473632942	49.00	2.337	GHz
6539887208		instructions:u	473629648	49.00	2.95	insn per cycle
2147965681		branches:u	473482739	49.00	2.262	G/sec
3950		branch-misses:u	473461241	49.00	0.00	of all branches
78023		L1-dcache-loads:u	473461241	49.00	82.180	K/sec
4016		L1-dcache-load-misses:u	473427847	49.00	5.15	of all L1-dcache accesses
8170		LLC-loads:u	473426812	49.00	8.605	K/sec
44		LLC-load-misses:u	407797904	42.00	0.54	of all LL-cache accesses
2188140404		L1-icache-loads:u	407938867	42.00	2.305	G/sec
9		L1-icache-load-misses:u	407959608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959773	42.00	0.000	/sec
0		dTLB-load-misses:u	407993333	42.00		
2162771699		iTLB-loads:u	407994369	42.00	2.278	G/sec
2		iTLB-load-misses:u	407994148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
