# started on Tue Jan 14 12:05:22 2025

916.24	msec	task-clock:u	916237699	100.00	1.000	CPUs utilized
0		context-switches:u	916237699	100.00	0.000	/sec
0		cpu-migrations:u	916237699	100.00	0.000	/sec
34		page-faults:u	916237699	100.00	37.108	/sec
2195444752		cycles:u	451595922	49.00	2.396	GHz
6474870509		instructions:u	455590556	49.00	2.95	insn per cycle
2151130088		branches:u	459589670	50.00	2.348	G/sec
3720		branch-misses:u	463527740	50.00	0.00	of all branches
70364		L1-dcache-loads:u	467528885	51.00	76.797	K/sec
3784		L1-dcache-load-misses:u	468244237	51.00	5.38	of all L1-dcache accesses
7592		LLC-loads:u	468235587	51.00	8.286	K/sec
614		LLC-load-misses:u	396647036	43.00	8.09	of all LL-cache accesses
2152643780		L1-icache-loads:u	392646808	42.00	2.349	G/sec
1798		L1-icache-load-misses:u	388710198	42.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	384708258	41.00	7.080	K/sec
0		dTLB-load-misses:u	383993944	41.00		
2153128322		iTLB-loads:u	384001055	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
