# started on Tue Jan 14 10:02:29 2025

914.74	msec	task-clock:u	914743476	100.00	1.000	CPUs utilized
0		context-switches:u	914743476	100.00	0.000	/sec
0		cpu-migrations:u	914743476	100.00	0.000	/sec
33		page-faults:u	914743476	100.00	36.076	/sec
2191709679		cycles:u	450237995	49.00	2.396	GHz
6472988168		instructions:u	454231367	49.00	2.95	insn per cycle
2151196803		branches:u	458297811	50.00	2.352	G/sec
3395		branch-misses:u	462263776	50.00	0.00	of all branches
69378		L1-dcache-loads:u	466188109	50.00	75.844	K/sec
3828		L1-dcache-load-misses:u	466811425	51.00	5.52	of all L1-dcache accesses
7787		LLC-loads:u	466810629	51.00	8.513	K/sec
673		LLC-load-misses:u	396511979	43.00	8.64	of all LL-cache accesses
2152284510		L1-icache-loads:u	392512814	42.00	2.353	G/sec
1961		L1-icache-load-misses:u	388480182	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	384555590	42.00	7.379	K/sec
0		dTLB-load-misses:u	383931959	41.00		
2152738030		iTLB-loads:u	383932811	41.00	2.353	G/sec
0		iTLB-load-misses:u	383932404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
