# started on Wed Jan 15 05:21:55 2025

945.60	msec	task-clock:u	945596921	100.00	1.000	CPUs utilized
0		context-switches:u	945596921	100.00	0.000	/sec
0		cpu-migrations:u	945596921	100.00	0.000	/sec
33		page-faults:u	945596921	100.00	34.899	/sec
2265536046		cycles:u	469626422	49.00	2.396	GHz
6553653606		instructions:u	469606035	49.00	2.89	insn per cycle
2174458145		branches:u	469600329	49.00	2.300	G/sec
4293		branch-misses:u	469595867	49.00	0.00	of all branches
78949		L1-dcache-loads:u	469593999	49.00	83.491	K/sec
3522		L1-dcache-load-misses:u	470276532	49.00	4.46	of all L1-dcache accesses
6312		LLC-loads:u	474276775	50.00	6.675	K/sec
6		LLC-load-misses:u	407990666	43.00	0.10	of all LL-cache accesses
2176123332		L1-icache-loads:u	407996387	43.00	2.301	G/sec
0		L1-icache-load-misses:u	408000740	43.00		
0		dTLB-loads:u	408001331	43.00	0.000	/sec
0		dTLB-load-misses:u	408003073	43.00		
2145543839		iTLB-loads:u	407319887	43.00	2.269	G/sec
65		iTLB-load-misses:u	403319905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
