# started on Fri Sep  6 07:42:25 2024

925.44	msec	task-clock:u	925435846	100.00	1.000	CPUs utilized
0		context-switches:u	925435846	100.00	0.000	/sec
0		cpu-migrations:u	925435846	100.00	0.000	/sec
33		page-faults:u	925435846	100.00	35.659	/sec
2213447231		cycles:u	451851910	48.00	2.392	GHz
6444827179		instructions:u	455847701	49.00	2.91	insn per cycle
2134075589		branches:u	459851129	49.00	2.306	G/sec
4444468		branch-misses:u	463854313	50.00	0.21	of all branches
70389		L1-dcache-loads:u	467858923	50.00	76.060	K/sec
3145		L1-dcache-load-misses:u	471857683	50.00	4.47	of all L1-dcache accesses
5392		LLC-loads:u	475856680	51.00	5.826	K/sec
987		LLC-load-misses:u	405587382	43.00	18.30	of all LL-cache accesses
2201742443		L1-icache-loads:u	401586664	43.00	2.379	G/sec
1838		L1-icache-load-misses:u	397593385	42.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	393589219	42.00	7.561	K/sec
109		dTLB-load-misses:u	389580552	42.00	1.56	of all dTLB cache accesses
2204283881		iTLB-loads:u	385578185	41.00	2.382	G/sec
0		iTLB-load-misses:u	383973260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
