# started on Wed Jan 15 00:43:17 2025

1820.08	msec	task-clock:u	1820078250	100.00	1.000	CPUs utilized
0		context-switches:u	1820078250	100.00	0.000	/sec
0		cpu-migrations:u	1820078250	100.00	0.000	/sec
34		page-faults:u	1820078250	100.00	18.681	/sec
4362085461		cycles:u	896437401	49.00	2.397	GHz
6627194611		instructions:u	900426882	49.00	1.52	insn per cycle
2163986727		branches:u	904426941	49.00	1.189	G/sec
4409		branch-misses:u	908426458	49.00	0.00	of all branches
72686		L1-dcache-loads:u	912434811	50.00	39.936	K/sec
3469		L1-dcache-load-misses:u	916439903	50.00	4.77	of all L1-dcache accesses
6201		LLC-loads:u	920439570	50.00	3.407	K/sec
570		LLC-load-misses:u	791648739	43.00	9.19	of all LL-cache accesses
4329131553		L1-icache-loads:u	787651013	43.00	2.379	G/sec
1725		L1-icache-load-misses:u	783649961	43.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	779650829	42.00	3.532	K/sec
93		dTLB-load-misses:u	775642051	42.00	1.45	of all dTLB cache accesses
4312026480		iTLB-loads:u	771638809	42.00	2.369	G/sec
0		iTLB-load-misses:u	767993533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
