# started on Wed Jan 15 04:44:09 2025

919.82	msec	task-clock:u	919824756	100.00	1.000	CPUs utilized
0		context-switches:u	919824756	100.00	0.000	/sec
0		cpu-migrations:u	919824756	100.00	0.000	/sec
34		page-faults:u	919824756	100.00	36.964	/sec
2203956641		cycles:u	450612592	48.00	2.396	GHz
6545126224		instructions:u	454488294	49.00	2.97	insn per cycle
2151329873		branches:u	458514053	49.00	2.339	G/sec
3476		branch-misses:u	462513794	50.00	0.00	of all branches
70757		L1-dcache-loads:u	466516868	50.00	76.924	K/sec
3327		L1-dcache-load-misses:u	470529889	51.00	4.70	of all L1-dcache accesses
7980		LLC-loads:u	471866113	51.00	8.676	K/sec
717		LLC-load-misses:u	401336220	43.00	8.98	of all LL-cache accesses
2178550009		L1-icache-loads:u	397339222	43.00	2.368	G/sec
2036		L1-icache-load-misses:u	393310907	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	389307870	42.00	7.436	K/sec
114		dTLB-load-misses:u	385309496	41.00	1.67	of all dTLB cache accesses
2152724837		iTLB-loads:u	383957330	41.00	2.340	G/sec
7		iTLB-load-misses:u	383958480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
