# started on Fri Sep  6 06:18:39 2024

919.98	msec	task-clock:u	919982106	100.00	1.000	CPUs utilized
0		context-switches:u	919982106	100.00	0.000	/sec
0		cpu-migrations:u	919982106	100.00	0.000	/sec
34		page-faults:u	919982106	100.00	36.957	/sec
2204073944		cycles:u	450327981	48.00	2.396	GHz
6444183830		instructions:u	454310641	49.00	2.92	insn per cycle
2142183661		branches:u	458310682	49.00	2.329	G/sec
4392919		branch-misses:u	462318904	50.00	0.21	of all branches
71095		L1-dcache-loads:u	466335776	50.00	77.279	K/sec
3127		L1-dcache-load-misses:u	470339904	51.00	4.40	of all L1-dcache accesses
6811		LLC-loads:u	472016218	51.00	7.403	K/sec
984		LLC-load-misses:u	401674481	43.00	14.45	of all LL-cache accesses
2191658504		L1-icache-loads:u	397671591	43.00	2.382	G/sec
1825		L1-icache-load-misses:u	393671388	42.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	389665516	42.00	7.670	K/sec
121		dTLB-load-misses:u	385646202	41.00	1.71	of all dTLB cache accesses
2191991324		iTLB-loads:u	383965685	41.00	2.383	G/sec
0		iTLB-load-misses:u	383965648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
